x,y,temp,stress,type,state,form,process,medium,title
0,0,900,40,creep,Ruptured,Plate,Base,Air,AirBase_900_40_a
948.167,0.217695,,,
949.167,0.218113,,,
950.167,0.218604,,,
951.167,0.219221,,,
952.167,0.219643,,,
953.167,0.22032900000000002,,,
954.167,0.22068200000000002,,,
955.167,0.22120599999999999,,,
956.167,0.22173400000000001,,,
957.167,0.22217900000000002,,,
958.167,0.222615,,,
959.167,0.22311599999999998,,,
960.167,0.22361699999999998,,,
961.167,0.22409400000000002,,,
962.167,0.224549,,,
963.167,0.225017,,,
964.167,0.225518,,,
965.167,0.225945,,,
966.167,0.22644999999999998,,,
967.167,0.226928,,,
968.167,0.227628,,,
969.167,0.22809200000000002,,,
970.167,0.228602,,,
971.167,0.229153,,,
972.167,0.229654,,,
973.167,0.23015,,,
974.167,0.230596,,,
975.167,0.231096,,,
976.167,0.23183800000000002,,,
977.167,0.232362,,,
978.167,0.2329,,,
979.167,0.23338699999999998,,,
980.167,0.233902,,,
981.167,0.23456,,,
982.167,0.23521899999999998,,,
983.167,0.235673,,,
984.167,0.236216,,,
985.167,0.23674,,,
986.167,0.237375,,,
987.167,0.237996,,,
988.167,0.23846499999999998,,,
989.167,0.238933,,,
990.167,0.23972100000000002,,,
991.167,0.240319,,,
992.167,0.24076,,,
993.167,0.241372,,,
994.167,0.242119,,,
995.167,0.242643,,,
996.167,0.24317599999999998,,,
997.167,0.24398299999999998,,,
998.167,0.244507,,,
999.167,0.24505400000000002,,,
1000.17,0.245861,,,
1001.17,0.246366,,,
1002.17,0.246913,,,
1003.17,0.24773399999999998,,,
1004.17,0.248193,,,
1005.17,0.249144,,,
1006.17,0.24979800000000002,,,
1007.17,0.250498,,,
1008.17,0.251096,,,
1009.17,0.251903,,,
1010.17,0.252422,,,
1011.17,0.253303,,,
1012.17,0.253938,,,
1013.17,0.254694,,,
1014.17,0.255232,,,
1015.17,0.256095,,,
1016.17,0.25692,,,
1017.17,0.25753699999999996,,,
1018.17,0.258395,,,
1019.17,0.259229,,,
1020.17,0.259902,,,
1021.17,0.260709,,,
1022.17,0.261506,,,
1023.17,0.26228999999999997,,,
1024.17,0.263111,,,
1025.17,0.263982,,,
1026.17,0.264882,,,
1027.17,0.265795,,,
1028.17,0.2667,,,
1029.17,0.267544,,,
1030.17,0.268438,,,
1031.17,0.269422,,,
1032.17,0.270368,,,
1033.17,0.27131299999999997,,,
1034.17,0.272083,,,
1035.17,0.27314,,,
1036.17,0.274188,,,
1037.17,0.275093,,,
1038.17,0.276066,,,
1039.17,0.277026,,,
1040.17,0.278325,,,
1041.17,0.27930299999999997,,,
1042.17,0.280504,,,
1043.17,0.281561,,,
1044.17,0.282688,,,
1045.17,0.283949,,,
1046.17,0.285211,,,
1047.17,0.28663900000000003,,,
1048.17,0.288011,,,
1049.17,0.289115,,,
1050.17,0.29080300000000003,,,
1051.17,0.292273,,,
1052.17,0.293645,,,
1053.17,0.29538,,,
1054.17,0.29692399999999997,,,
1055.17,0.298783,,,
1056.17,0.30068,,,
1057.17,0.302929,,,
1058.17,0.305261,,,
1059.17,0.307979,,,
1060.17,0.310826,,,
1061.17,0.314614,,,
1062.17,0.322632,,,
